interest,rtt(ms)
/scenario1-1-3/traffic34,13.668677
/scenario1-1-3/traffic21,4.357375
/scenario1-1-3/traffic85,15.845256
/scenario1-1-3/traffic38,18.079562
/scenario1-1-3/traffic68,17.563100
/scenario1-1-3/traffic16,15.668524
/scenario1-1-3/traffic2,12.491064
/scenario1-1-3/traffic15,7.932092
/scenario1-1-3/traffic23,6.579359
/scenario1-1-3/traffic6,4.837538
/scenario1-1-3/traffic10,13.783572
/scenario1-1-3/traffic23,4.626199
/scenario1-1-3/traffic69,4.189275
/scenario1-1-3/traffic7,12.369173
/scenario1-1-3/traffic2,4.524291
/scenario1-1-3/traffic1,4.956592
/scenario1-1-3/traffic75,12.641669
/scenario1-1-3/traffic11,4.254052
/scenario1-1-3/traffic6,13.167907
/scenario1-1-3/traffic43,13.984719
/scenario1-1-3/traffic45,14.804662
/scenario1-1-3/traffic12,10.920096
/scenario1-1-3/traffic7,4.277094
/scenario1-1-3/traffic53,12.873153
/scenario1-1-3/traffic65,13.861704
/scenario1-1-3/traffic6,12.699759
/scenario1-1-3/traffic2,6.079344
/scenario1-1-3/traffic51,13.694421
/scenario1-1-3/traffic70,15.404312
/scenario1-1-3/traffic5,16.904521
/scenario1-1-3/traffic5,3.254889
/scenario1-1-3/traffic89,14.275717
/scenario1-1-3/traffic1,14.966512
/scenario1-1-3/traffic23,4.455611
/scenario1-1-3/traffic56,11.770070
/scenario1-1-3/traffic3,12.283960
/scenario1-1-3/traffic10,4.520803
/scenario1-1-3/traffic20,13.771525
/scenario1-1-3/traffic6,5.930688
/scenario1-1-3/traffic32,11.015071
/scenario1-1-3/traffic7,4.790435
/scenario1-1-3/traffic8,14.148685
/scenario1-1-3/traffic59,22.160217
/scenario1-1-3/traffic10,12.822466
/scenario1-1-3/traffic40,17.344408
/scenario1-1-3/traffic38,8.621976
/scenario1-1-3/traffic50,20.203887
/scenario1-1-3/traffic75,5.031063
/scenario1-1-3/traffic33,14.683116
/scenario1-1-3/traffic12,11.096673
/scenario1-1-3/traffic4,20.962882
/scenario1-1-3/traffic2,6.167412
/scenario1-1-3/traffic54,13.261784
/scenario1-1-3/traffic1,6.701101
/scenario1-1-3/traffic2,5.978549
/scenario1-1-3/traffic68,4.479000
/scenario1-1-3/traffic28,13.566045
/scenario1-1-3/traffic10,4.649420
/scenario1-1-3/traffic3,4.395935
/scenario1-1-3/traffic8,4.223276
/scenario1-1-3/traffic3,5.799419
/scenario1-1-3/traffic5,8.948075
/scenario1-1-3/traffic16,4.157045
/scenario1-1-3/traffic55,18.768560
/scenario1-1-3/traffic6,8.105342
/scenario1-1-3/traffic14,16.852479
/scenario1-1-3/traffic22,14.193703
/scenario1-1-3/traffic12,5.781507
/scenario1-1-3/traffic23,26.111914
/scenario1-1-3/traffic7,11.153222
/scenario1-1-3/traffic27,15.369436
/scenario1-1-3/traffic7,5.771513
/scenario1-1-3/traffic55,5.185455
/scenario1-1-3/traffic42,15.003922
/scenario1-1-3/traffic18,13.061614
/scenario1-1-3/traffic6,4.239230
/scenario1-1-3/traffic2,12.390756
/scenario1-1-3/traffic19,13.462576
/scenario1-1-3/traffic29,11.280580
/scenario1-1-3/traffic22,6.528961
/scenario1-1-3/traffic44,21.494970
/scenario1-1-3/traffic1,22.328593
/scenario1-1-3/traffic6,33.202271
/scenario1-1-3/traffic68,27.616176
/scenario1-1-3/traffic1,5.230533
/scenario1-1-3/traffic40,5.216135
/scenario1-1-3/traffic66,12.986855
/scenario1-1-3/traffic67,14.733851
/scenario1-1-3/traffic90,13.878421
/scenario1-1-3/traffic15,11.976812
/scenario1-1-3/traffic15,6.977742
/scenario1-1-3/traffic18,6.835645
/scenario1-1-3/traffic65,12.457378
/scenario1-1-3/traffic65,4.473181
/scenario1-1-3/traffic30,13.547338
/scenario1-1-3/traffic43,11.724814
/scenario1-1-3/traffic55,4.324961
/scenario1-1-3/traffic91,12.103340
/scenario1-1-3/traffic24,15.640828
/scenario1-1-3/traffic24,5.870263
/scenario1-1-3/traffic26,13.061868
/scenario1-1-3/traffic24,4.496366
/scenario1-1-3/traffic10,13.171693
/scenario1-1-3/traffic54,5.456962
/scenario1-1-3/traffic11,16.232896
/scenario1-1-3/traffic63,16.191863
/scenario1-1-3/traffic24,7.074489
/scenario1-1-3/traffic16,16.380864
/scenario1-1-3/traffic1,16.164633
/scenario1-1-3/traffic1,10.299800
/scenario1-1-3/traffic5,12.930215
/scenario1-1-3/traffic14,7.888679
/scenario1-1-3/traffic16,5.225934
/scenario1-1-3/traffic1,6.543091
/scenario1-1-3/traffic4,14.432812
/scenario1-1-3/traffic1,4.550597
/scenario1-1-3/traffic11,4.663525
/scenario1-1-3/traffic17,15.088155
/scenario1-1-3/traffic10,4.426117
/scenario1-1-3/traffic2,4.355668
/scenario1-1-3/traffic33,13.335268
/scenario1-1-3/traffic23,4.546074
/scenario1-1-3/traffic32,11.841934
/scenario1-1-3/traffic15,7.929429
/scenario1-1-3/traffic74,14.623189
/scenario1-1-3/traffic32,4.758599
/scenario1-1-3/traffic20,16.216712
/scenario1-1-3/traffic84,16.570096
/scenario1-1-3/traffic19,8.419033
/scenario1-1-3/traffic60,12.805501
/scenario1-1-3/traffic30,5.390329
/scenario1-1-3/traffic21,11.750272
/scenario1-1-3/traffic11,4.255777
/scenario1-1-3/traffic8,18.038247
/scenario1-1-3/traffic8,10.964011
/scenario1-1-3/traffic43,4.148248
/scenario1-1-3/traffic21,5.390886
/scenario1-1-3/traffic12,14.557744
/scenario1-1-3/traffic74,8.551527
/scenario1-1-3/traffic37,15.908872
/scenario1-1-3/traffic14,12.548222
/scenario1-1-3/traffic23,18.254826
/scenario1-1-3/traffic21,12.562799
/scenario1-1-3/traffic10,6.733586
/scenario1-1-3/traffic43,5.988410
/scenario1-1-3/traffic37,4.281697
/scenario1-1-3/traffic45,18.996129
/scenario1-1-3/traffic15,7.826511
/scenario1-1-3/traffic20,4.708074
/scenario1-1-3/traffic20,1.991454
/scenario1-1-3/traffic8,4.983857
/scenario1-1-3/traffic1,4.447090
/scenario1-1-3/traffic6,12.794649
/scenario1-1-3/traffic1,4.039211
/scenario1-1-3/traffic54,14.224337
/scenario1-1-3/traffic11,5.262521
/scenario1-1-3/traffic14,4.776352
/scenario1-1-3/traffic37,5.477345
/scenario1-1-3/traffic48,13.926068
/scenario1-1-3/traffic22,12.028475
/scenario1-1-3/traffic64,12.817239
/scenario1-1-3/traffic1,6.938094
/scenario1-1-3/traffic23,4.776291
/scenario1-1-3/traffic35,19.312252
/scenario1-1-3/traffic16,6.190527
/scenario1-1-3/traffic61,12.427487
/scenario1-1-3/traffic6,7.036626
/scenario1-1-3/traffic90,13.109316
/scenario1-1-3/traffic55,13.514301
/scenario1-1-3/traffic45,4.780211
/scenario1-1-3/traffic75,13.989410
/scenario1-1-3/traffic55,6.778330
/scenario1-1-3/traffic60,5.217216
/scenario1-1-3/traffic14,9.259570
/scenario1-1-3/traffic12,6.297263
/scenario1-1-3/traffic2,11.567246
/scenario1-1-3/traffic1,4.094160
/scenario1-1-3/traffic4,4.266649
/scenario1-1-3/traffic20,6.921195
/scenario1-1-3/traffic51,14.800273
/scenario1-1-3/traffic11,14.412234
/scenario1-1-3/traffic6,4.730958
/scenario1-1-3/traffic29,17.982008
/scenario1-1-3/traffic53,13.383424
/scenario1-1-3/traffic87,12.007822
/scenario1-1-3/traffic31,16.329552
/scenario1-1-3/traffic23,8.159659
/scenario1-1-3/traffic40,16.550307
/scenario1-1-3/traffic89,14.237353
/scenario1-1-3/traffic21,4.697473
/scenario1-1-3/traffic3,16.806256
/scenario1-1-3/traffic31,6.301451
/scenario1-1-3/traffic5,13.093970
/scenario1-1-3/traffic34,17.556964
/scenario1-1-3/traffic9,19.452846
/scenario1-1-3/traffic9,14.027134
/scenario1-1-3/traffic35,6.633562
/scenario1-1-3/traffic91,15.883130
/scenario1-1-3/traffic3,5.403317
/scenario1-1-3/traffic51,5.465673
/scenario1-1-3/traffic7,13.842410
/scenario1-1-3/traffic41,10.755268
/scenario1-1-3/traffic79,11.208406
/scenario1-1-3/traffic7,7.356724
/scenario1-1-3/traffic93,13.760443
/scenario1-1-3/traffic5,7.821902
/scenario1-1-3/traffic75,7.800733
/scenario1-1-3/traffic33,16.838477
/scenario1-1-3/traffic26,15.478167
/scenario1-1-3/traffic76,13.347616
/scenario1-1-3/traffic29,6.056032
/scenario1-1-3/traffic85,16.920200
/scenario1-1-3/traffic61,4.088300
/scenario1-1-3/traffic36,11.817416
/scenario1-1-3/traffic70,14.802082
/scenario1-1-3/traffic6,12.258083
/scenario1-1-3/traffic65,11.832716
/scenario1-1-3/traffic7,4.610279
/scenario1-1-3/traffic22,12.796956
/scenario1-1-3/traffic2,4.236056
/scenario1-1-3/traffic7,4.052637
/scenario1-1-3/traffic6,6.558511
/scenario1-1-3/traffic8,14.391318
/scenario1-1-3/traffic91,10.114086
/scenario1-1-3/traffic3,9.500376
/scenario1-1-3/traffic5,6.660405
/scenario1-1-3/traffic10,18.068743
/scenario1-1-3/traffic9,6.453389
/scenario1-1-3/traffic61,12.630987
/scenario1-1-3/traffic26,5.627537
/scenario1-1-3/traffic12,16.286652
/scenario1-1-3/traffic1,16.444616
/scenario1-1-3/traffic26,6.462303
/scenario1-1-3/traffic23,16.987911
/scenario1-1-3/traffic86,15.705059
/scenario1-1-3/traffic77,14.657440
/scenario1-1-3/traffic29,14.699220
/scenario1-1-3/traffic14,13.259752
/scenario1-1-3/traffic42,13.066006
/scenario1-1-3/traffic15,12.067978
/scenario1-1-3/traffic23,5.041159
/scenario1-1-3/traffic2,14.243249
/scenario1-1-3/traffic17,12.447536
/scenario1-1-3/traffic21,16.173712
/scenario1-1-3/traffic43,11.583703
/scenario1-1-3/traffic1,6.386779
/scenario1-1-3/traffic61,6.284429
/scenario1-1-3/traffic17,6.782407
/scenario1-1-3/traffic44,14.828801
/scenario1-1-3/traffic89,12.096229
/scenario1-1-3/traffic1,4.152491
/scenario1-1-3/traffic4,19.742873
/scenario1-1-3/traffic9,18.403545
/scenario1-1-3/traffic10,4.887137
/scenario1-1-3/traffic3,21.544986
/scenario1-1-3/traffic1,10.808356
/scenario1-1-3/traffic3,4.927431
/scenario1-1-3/traffic97,20.666156
/scenario1-1-3/traffic20,20.867785
/scenario1-1-3/traffic6,13.018679
/scenario1-1-3/traffic86,4.496293
/scenario1-1-3/traffic45,11.118720
/scenario1-1-3/traffic94,12.600167
/scenario1-1-3/traffic5,15.562588
/scenario1-1-3/traffic5,10.844593
/scenario1-1-3/traffic16,13.248174
/scenario1-1-3/traffic79,18.193815
/scenario1-1-3/traffic8,6.185803
/scenario1-1-3/traffic19,15.094550
/scenario1-1-3/traffic20,4.726642
/scenario1-1-3/traffic7,14.046524
/scenario1-1-3/traffic1,4.806534
/scenario1-1-3/traffic73,13.511194
/scenario1-1-3/traffic2,7.149867
/scenario1-1-3/traffic3,7.998674
/scenario1-1-3/traffic26,12.091128
/scenario1-1-3/traffic4,4.216374
/scenario1-1-3/traffic3,4.231123
/scenario1-1-3/traffic5,4.496223
/scenario1-1-3/traffic94,5.448127
/scenario1-1-3/traffic1,4.565501
/scenario1-1-3/traffic100,14.483876
/scenario1-1-3/traffic60,20.546186
/scenario1-1-3/traffic13,13.487364
/scenario1-1-3/traffic36,12.816821
/scenario1-1-3/traffic2,5.206982
/scenario1-1-3/traffic66,20.005902
/scenario1-1-3/traffic24,13.819791
/scenario1-1-3/traffic52,13.198620
/scenario1-1-3/traffic4,5.188896
/scenario1-1-3/traffic1,14.061578
/scenario1-1-3/traffic6,11.726998
/scenario1-1-3/traffic6,6.298421
/scenario1-1-3/traffic5,7.882129
/scenario1-1-3/traffic61,12.359247
/scenario1-1-3/traffic6,7.517174
/scenario1-1-3/traffic47,12.928135
/scenario1-1-3/traffic46,10.888553
/scenario1-1-3/traffic28,13.169361
/scenario1-1-3/traffic48,14.665528
/scenario1-1-3/traffic36,5.737493
/scenario1-1-3/traffic78,14.157106
/scenario1-1-3/traffic6,5.296644
/scenario1-1-3/traffic38,13.981527
/scenario1-1-3/traffic93,12.392617
/scenario1-1-3/traffic85,12.525462
/scenario1-1-3/traffic1,7.546728
/scenario1-1-3/traffic28,12.940720
/scenario1-1-3/traffic1,5.281781
/scenario1-1-3/traffic14,16.175137
/scenario1-1-3/traffic30,12.559241
/scenario1-1-3/traffic40,13.190498
/scenario1-1-3/traffic41,13.978730
/scenario1-1-3/traffic27,11.109407
/scenario1-1-3/traffic84,14.935670
/scenario1-1-3/traffic84,6.726782
/scenario1-1-3/traffic9,12.119642
/scenario1-1-3/traffic8,12.369644
/scenario1-1-3/traffic54,11.362979
/scenario1-1-3/traffic22,11.272316
/scenario1-1-3/traffic5,12.163809
/scenario1-1-3/traffic39,12.564282
/scenario1-1-3/traffic3,12.371172
/scenario1-1-3/traffic84,8.689360
/scenario1-1-3/traffic9,7.438117
/scenario1-1-3/traffic5,11.323736
/scenario1-1-3/traffic11,16.490754
/scenario1-1-3/traffic34,13.357438
/scenario1-1-3/traffic99,11.099572
/scenario1-1-3/traffic7,12.476532
/scenario1-1-3/traffic9,5.076331
/scenario1-1-3/traffic2,12.132439
/scenario1-1-3/traffic97,10.862254
/scenario1-1-3/traffic28,4.483085
/scenario1-1-3/traffic16,12.801184
/scenario1-1-3/traffic16,3.075546
/scenario1-1-3/traffic54,4.794895
/scenario1-1-3/traffic19,15.324901
/scenario1-1-3/traffic24,16.212571
/scenario1-1-3/traffic4,11.516380
/scenario1-1-3/traffic2,4.662024
/scenario1-1-3/traffic59,13.732027
/scenario1-1-3/traffic5,4.424169
/scenario1-1-3/traffic53,13.477645
/scenario1-1-3/traffic2,5.384326
/scenario1-1-3/traffic77,23.547943
/scenario1-1-3/traffic9,16.329618
/scenario1-1-3/traffic24,6.729939
/scenario1-1-3/traffic24,4.316081
/scenario1-1-3/traffic29,17.565264
/scenario1-1-3/traffic1,15.437106
/scenario1-1-3/traffic1,9.001423
/scenario1-1-3/traffic8,6.192290
/scenario1-1-3/traffic19,12.370097
/scenario1-1-3/traffic1,5.981356
/scenario1-1-3/traffic4,6.436893
/scenario1-1-3/traffic6,12.827968
/scenario1-1-3/traffic5,4.130946
/scenario1-1-3/traffic10,14.741409
/scenario1-1-3/traffic10,23.815786
/scenario1-1-3/traffic91,33.985865
/scenario1-1-3/traffic43,30.652693
/scenario1-1-3/traffic14,13.029271
/scenario1-1-3/traffic1,9.489023
/scenario1-1-3/traffic4,8.572092
/scenario1-1-3/traffic44,17.447538
/scenario1-1-3/traffic95,17.134501
/scenario1-1-3/traffic25,17.103416
/scenario1-1-3/traffic8,5.677392
/scenario1-1-3/traffic31,13.484313
/scenario1-1-3/traffic43,8.138230
/scenario1-1-3/traffic1,4.201774
/scenario1-1-3/traffic98,11.718220
/scenario1-1-3/traffic34,4.296067
/scenario1-1-3/traffic33,12.071875
/scenario1-1-3/traffic6,4.616241
/scenario1-1-3/traffic84,12.089642
/scenario1-1-3/traffic1,4.582362
/scenario1-1-3/traffic7,7.082856
/scenario1-1-3/traffic42,12.911220
/scenario1-1-3/traffic3,6.804242
/scenario1-1-3/traffic83,14.960547
/scenario1-1-3/traffic99,6.539920
/scenario1-1-3/traffic6,5.450552
/scenario1-1-3/traffic43,5.377841
/scenario1-1-3/traffic11,10.412298
/scenario1-1-3/traffic1,13.996368
/scenario1-1-3/traffic15,14.917248
/scenario1-1-3/traffic2,4.866966
/scenario1-1-3/traffic1,4.797880
/scenario1-1-3/traffic67,17.471698
/scenario1-1-3/traffic7,3.934611
/scenario1-1-3/traffic49,11.403923
/scenario1-1-3/traffic28,11.769413
/scenario1-1-3/traffic1,6.385353
/scenario1-1-3/traffic52,11.792963
/scenario1-1-3/traffic4,5.975774
/scenario1-1-3/traffic29,11.281243
/scenario1-1-3/traffic28,4.620819
/scenario1-1-3/traffic35,18.434396
/scenario1-1-3/traffic36,13.474187
/scenario1-1-3/traffic16,25.220152
/scenario1-1-3/traffic5,36.483288
/scenario1-1-3/traffic89,34.558702
/scenario1-1-3/traffic22,34.316515
/scenario1-1-3/traffic14,5.460954
/scenario1-1-3/traffic30,20.414643
/scenario1-1-3/traffic30,1.546283
/scenario1-1-3/traffic44,5.855551
/scenario1-1-3/traffic42,4.675486
/scenario1-1-3/traffic24,14.068228
/scenario1-1-3/traffic16,17.698122
/scenario1-1-3/traffic7,12.054907
/scenario1-1-3/traffic13,12.286630
/scenario1-1-3/traffic57,15.508476
/scenario1-1-3/traffic13,4.812307
/scenario1-1-3/traffic14,6.437376
/scenario1-1-3/traffic29,19.555213
/scenario1-1-3/traffic75,12.275286
/scenario1-1-3/traffic64,12.856267
/scenario1-1-3/traffic2,12.942131
/scenario1-1-3/traffic44,6.801624
/scenario1-1-3/traffic5,5.058927
/scenario1-1-3/traffic14,4.551648
/scenario1-1-3/traffic57,5.812840
/scenario1-1-3/traffic18,17.232878
/scenario1-1-3/traffic29,4.405357
/scenario1-1-3/traffic20,13.989453
/scenario1-1-3/traffic41,14.071746
/scenario1-1-3/traffic2,4.479289
/scenario1-1-3/traffic32,12.931531
/scenario1-1-3/traffic19,12.633867
/scenario1-1-3/traffic16,6.034081
/scenario1-1-3/traffic80,13.710101
/scenario1-1-3/traffic29,6.078819
/scenario1-1-3/traffic91,17.758355
/scenario1-1-3/traffic4,13.389077
/scenario1-1-3/traffic7,4.974394
/scenario1-1-3/traffic31,12.535636
/scenario1-1-3/traffic29,4.659110
/scenario1-1-3/traffic46,12.582597
/scenario1-1-3/traffic12,12.071395
/scenario1-1-3/traffic44,13.601411
/scenario1-1-3/traffic54,16.488700
/scenario1-1-3/traffic4,8.318872
/scenario1-1-3/traffic39,18.139928
/scenario1-1-3/traffic11,15.532247
/scenario1-1-3/traffic48,13.237688
/scenario1-1-3/traffic3,11.775549
/scenario1-1-3/traffic12,5.678738
/scenario1-1-3/traffic32,4.267145
/scenario1-1-3/traffic75,4.588224
/scenario1-1-3/traffic63,19.985935
/scenario1-1-3/traffic27,16.661541
/scenario1-1-3/traffic24,4.012328
/scenario1-1-3/traffic55,16.600304
/scenario1-1-3/traffic74,15.577151
/scenario1-1-3/traffic10,13.203748
/scenario1-1-3/traffic50,13.107369
/scenario1-1-3/traffic73,17.915683
/scenario1-1-3/traffic3,11.496068
/scenario1-1-3/traffic48,4.256710
/scenario1-1-3/traffic4,4.082162
/scenario1-1-3/traffic16,14.695963
/scenario1-1-3/traffic29,4.557938
/scenario1-1-3/traffic13,15.178551
/scenario1-1-3/traffic5,14.049325
/scenario1-1-3/traffic4,5.154941
/scenario1-1-3/traffic6,17.388535
/scenario1-1-3/traffic13,5.194988
/scenario1-1-3/traffic34,13.822625
/scenario1-1-3/traffic12,4.877368
/scenario1-1-3/traffic36,11.405397
/scenario1-1-3/traffic77,14.480378
/scenario1-1-3/traffic3,5.940709
/scenario1-1-3/traffic5,4.894456
/scenario1-1-3/traffic71,16.119869
/scenario1-1-3/traffic3,4.122806
/scenario1-1-3/traffic99,16.985857
/scenario1-1-3/traffic92,18.351830
/scenario1-1-3/traffic22,15.745444
/scenario1-1-3/traffic2,14.010101
/scenario1-1-3/traffic7,12.363486
/scenario1-1-3/traffic40,15.804258
/scenario1-1-3/traffic79,12.538391
/scenario1-1-3/traffic8,16.484215
/scenario1-1-3/traffic68,15.186155
/scenario1-1-3/traffic69,16.186832
/scenario1-1-3/traffic30,14.019199
/scenario1-1-3/traffic17,12.048425
/scenario1-1-3/traffic35,11.943986
/scenario1-1-3/traffic23,13.361508
/scenario1-1-3/traffic53,14.098426
/scenario1-1-3/traffic1,17.456324
/scenario1-1-3/traffic49,14.450268
/scenario1-1-3/traffic93,12.129740
/scenario1-1-3/traffic5,4.032324
/scenario1-1-3/traffic11,13.758247
/scenario1-1-3/traffic1,4.295387
/scenario1-1-3/traffic67,12.047735
/scenario1-1-3/traffic55,10.741043
/scenario1-1-3/traffic89,11.598090
/scenario1-1-3/traffic19,12.852723
/scenario1-1-3/traffic19,4.733491
/scenario1-1-3/traffic39,13.103729
/scenario1-1-3/traffic17,4.673533
/scenario1-1-3/traffic1,7.376698
/scenario1-1-3/traffic3,13.042332
/scenario1-1-3/traffic1,4.340600
/scenario1-1-3/traffic12,12.684453
/scenario1-1-3/traffic15,14.296481
/scenario1-1-3/traffic15,5.332338
/scenario1-1-3/traffic54,15.222865
/scenario1-1-3/traffic19,4.352173
/scenario1-1-3/traffic12,5.495889
/scenario1-1-3/traffic4,16.968063
/scenario1-1-3/traffic13,14.748360
/scenario1-1-3/traffic41,10.986801
/scenario1-1-3/traffic3,4.413726
/scenario1-1-3/traffic80,13.780677
/scenario1-1-3/traffic2,4.617029
/scenario1-1-3/traffic73,14.867683
/scenario1-1-3/traffic5,16.033080
/scenario1-1-3/traffic35,5.207918
/scenario1-1-3/traffic25,13.195553
/scenario1-1-3/traffic26,12.289353
/scenario1-1-3/traffic1,4.478374
/scenario1-1-3/traffic1,5.337717
/scenario1-1-3/traffic7,16.920384
/scenario1-1-3/traffic45,13.925216
/scenario1-1-3/traffic5,5.753493
/scenario1-1-3/traffic2,15.801509
/scenario1-1-3/traffic78,10.952734
/scenario1-1-3/traffic30,4.839865
/scenario1-1-3/traffic70,12.976292
/scenario1-1-3/traffic12,5.456154
/scenario1-1-3/traffic90,11.616221
/scenario1-1-3/traffic3,4.615239
/scenario1-1-3/traffic92,17.269037
/scenario1-1-3/traffic34,12.487371
/scenario1-1-3/traffic48,13.976303
/scenario1-1-3/traffic5,4.618139
/scenario1-1-3/traffic8,12.018326
/scenario1-1-3/traffic1,13.214054
/scenario1-1-3/traffic44,17.914143
/scenario1-1-3/traffic68,15.315731
/scenario1-1-3/traffic9,13.648676
/scenario1-1-3/traffic80,6.801504
/scenario1-1-3/traffic31,17.182544
/scenario1-1-3/traffic8,4.873225
/scenario1-1-3/traffic22,12.933124
/scenario1-1-3/traffic43,11.094827
/scenario1-1-3/traffic99,12.158213
/scenario1-1-3/traffic94,18.695942
/scenario1-1-3/traffic5,8.594252
/scenario1-1-3/traffic53,14.286724
/scenario1-1-3/traffic9,4.406372
/scenario1-1-3/traffic12,12.854611
/scenario1-1-3/traffic79,11.336391
/scenario1-1-3/traffic9,4.845217
/scenario1-1-3/traffic6,15.199178
/scenario1-1-3/traffic5,5.471190
/scenario1-1-3/traffic90,6.412333
/scenario1-1-3/traffic4,14.622053
/scenario1-1-3/traffic41,6.329551
/scenario1-1-3/traffic65,11.384475
/scenario1-1-3/traffic52,13.833023
/scenario1-1-3/traffic2,5.727275
/scenario1-1-3/traffic42,17.737784
/scenario1-1-3/traffic61,15.964896
/scenario1-1-3/traffic82,12.981051
/scenario1-1-3/traffic21,11.914878
/scenario1-1-3/traffic27,11.160547
/scenario1-1-3/traffic4,12.190652
/scenario1-1-3/traffic3,17.481790
/scenario1-1-3/traffic2,4.682982
/scenario1-1-3/traffic24,21.742065
/scenario1-1-3/traffic5,18.275700
/scenario1-1-3/traffic7,12.940011
/scenario1-1-3/traffic31,4.379145
/scenario1-1-3/traffic10,17.463282
/scenario1-1-3/traffic6,4.836088
/scenario1-1-3/traffic13,14.044846
/scenario1-1-3/traffic42,4.662029
/scenario1-1-3/traffic27,4.251523
/scenario1-1-3/traffic4,5.175558
/scenario1-1-3/traffic14,14.687678
/scenario1-1-3/traffic8,5.807742
/scenario1-1-3/traffic68,9.259424
/scenario1-1-3/traffic69,17.058393
/scenario1-1-3/traffic35,16.796990
/scenario1-1-3/traffic1,5.928495
/scenario1-1-3/traffic21,10.718409
/scenario1-1-3/traffic41,21.071738
/scenario1-1-3/traffic28,24.018640
/scenario1-1-3/traffic87,19.900624
/scenario1-1-3/traffic6,11.408324
/scenario1-1-3/traffic1,16.841698
/scenario1-1-3/traffic9,19.786312
/scenario1-1-3/traffic38,19.425239
/scenario1-1-3/traffic42,6.931051
/scenario1-1-3/traffic23,22.317756
/scenario1-1-3/traffic91,18.487010
/scenario1-1-3/traffic59,13.706663
/scenario1-1-3/traffic42,6.227859
/scenario1-1-3/traffic41,5.172624
/scenario1-1-3/traffic37,13.632450
/scenario1-1-3/traffic18,14.324490
/scenario1-1-3/traffic21,5.355744
/scenario1-1-3/traffic26,14.213438
/scenario1-1-3/traffic1,4.174480
/scenario1-1-3/traffic38,4.086518
/scenario1-1-3/traffic43,14.118152
